True,Pred
2822.0,3399.1343
2850.0000000000005,3387.067
2634.0,3381.8525
2734.0,3374.1685
2810.0,3373.762
2925.0,3373.567
2969.9999999999995,3373.4563
2739.0,3373.446
2718.0000000000005,3373.4412
3097.9999999999995,3373.4392
3416.0,3373.4392
3721.0,3373.439
3608.0,3373.4385
3475.0,3373.4392
3384.0,3373.4392
3668.0,3373.4385
3623.9999999999995,3373.439
3518.0,3373.439
3694.9999999999995,3373.4385
3745.0,3373.4392
4044.0,3373.439
4332.0,3373.4392
4006.0,3373.4392
4252.0,3373.4385
4056.0,3373.439
4129.0,3373.4392
3950.0,3373.4392
3980.0,3373.4385
4000.0,3373.4392
4021.9999999999995,3373.4392
3832.0,3373.4392
3820.0,3373.4392
4017.0,3373.439
4008.0,3373.439
3671.0,3373.439
4155.0,3373.4385
3922.0,3373.439
4079.0,3373.4385
4063.0,3373.439
4085.0,3373.439
4061.0,3373.4385
3882.0,3373.439
3999.0,3373.4392
3692.0,3373.4392
3976.0,3373.439
