True,Pred
6732,6384.52
6587,6380.043
7438,6370.2607
8138,6359.2314
9609,6348.31
8378,6338.0166
8692,6328.714
8436,6320.388
7657,6312.907
7537,6306.102
7498,6299.9307
7861,6294.3413
9066,6289.279
7946,6284.692
9528,6280.5366
9644,6276.771
9504,6273.36
9207,6270.2695
9545,6267.469
9546,6264.9316
9125,6262.633
8929,6260.5493
8474,6258.661
8812,6256.951
9266,6255.4014
8713,6253.9976
9427,6252.7246
8786,6251.5713
9042,6250.5264
9072,6249.5796
9679,6248.722
9325,6247.9443
8977,6247.2393
9245,6246.6016
9026,6246.0225
9733,6245.498
9485,6245.0234
8634,6244.593
9721,6244.2026
9417,6243.849
9674,6243.5293
9064,6243.2383
9551,6242.975
9350,6242.7363
8211,6242.521
8199,6242.324
7798,6242.147
8030,6241.9863
