True,Pred
6732,6388.4224
6587,6386.7554
7438,6379.9346
8138,6371.955
9609,6364.4546
8378,6356.856
8692,6349.8296
8436,6343.336
7657,6337.6606
7537,6332.444
7498,6327.677
7861,6323.329
9066,6319.3657
7946,6315.752
9528,6312.459
9644,6309.4575
9504,6306.7207
9207,6304.226
9545,6301.952
9546,6299.8784
9125,6297.9883
8929,6296.265
8474,6294.6934
8812,6293.2617
9266,6291.9556
8713,6290.7646
9427,6289.679
8786,6288.689
9042,6287.787
9072,6286.964
9679,6286.214
9325,6285.5303
8977,6284.9062
9245,6284.338
9026,6283.82
9733,6283.347
9485,6282.916
8634,6282.524
9721,6282.166
9417,6281.839
9674,6281.54
9064,6281.2695
9551,6281.0215
9350,6280.796
8211,6280.5903
8199,6280.4033
7798,6280.2314
8030,6280.076
