True,Pred
6732,6384.2944
6587,6381.408
7438,6373.7964
8138,6365.136
9609,6356.953
8378,6348.681
8692,6341.0454
8436,6334.0293
7657,6327.912
7537,6322.3037
7498,6317.1924
7861,6312.5435
9066,6308.316
7946,6304.473
9528,6300.98
9644,6297.8037
9504,6294.9165
9207,6292.291
9545,6289.9033
9546,6287.733
9125,6285.759
8929,6283.964
8474,6282.3315
8812,6280.8467
9266,6279.4976
8713,6278.27
9427,6277.1543
8786,6276.139
9042,6275.2153
9072,6274.376
9679,6273.613
9325,6272.9185
8977,6272.2866
9245,6271.713
9026,6271.1904
9733,6270.7153
9485,6270.2837
8634,6269.891
9721,6269.5337
9417,6269.2085
9674,6268.913
9064,6268.645
9551,6268.4004
9350,6268.1787
8211,6267.976
8199,6267.7925
7798,6267.6255
8030,6267.473
