True,Pred
6732,6383.9956
6587,6382.1494
7438,6375.103
8138,6366.6333
9609,6358.069
8378,6349.6084
8692,6341.879
8436,6334.927
7657,6328.753
7537,6323.0933
7498,6317.9336
7861,6313.24
9066,6308.9707
7946,6305.089
9528,6301.557
9644,6298.3457
9504,6295.4233
9207,6292.765
9545,6290.3467
9546,6288.146
9125,6286.1445
8929,6284.324
8474,6282.6675
8812,6281.16
9266,6279.789
8713,6278.542
9427,6277.4077
8786,6276.375
9042,6275.436
9072,6274.5815
9679,6273.8037
9325,6273.096
8977,6272.4526
9245,6271.867
9026,6271.3335
9733,6270.849
9485,6270.408
8634,6270.007
9721,6269.642
9417,6269.31
9674,6269.0083
9064,6268.7334
9551,6268.483
9350,6268.2554
8211,6268.0483
8199,6267.861
7798,6267.6885
8030,6267.5327
