True,Pred
6732,6366.9414
6587,6368.443
7438,6362.272
8138,6354.4473
9609,6348.301
8378,6340.682
8692,6333.248
8436,6325.836
7657,6319.8745
7537,6314.2275
7498,6308.973
7861,6304.108
9066,6299.599
7946,6295.4316
9528,6291.5825
9644,6288.0273
9504,6284.7397
9207,6281.6997
9545,6278.889
9546,6276.2905
9125,6273.888
8929,6271.668
8474,6269.6147
8812,6267.717
9266,6265.962
8713,6264.3403
9427,6262.841
8786,6261.4536
9042,6260.172
9072,6258.987
9679,6257.891
9325,6256.8784
8977,6255.942
9245,6255.0757
9026,6254.2754
9733,6253.5356
9485,6252.8516
8634,6252.2188
9721,6251.634
9417,6251.0933
9674,6250.593
9064,6250.1313
9551,6249.7036
9350,6249.309
8211,6248.944
8199,6248.6064
7798,6248.2944
8030,6248.0054
