True,Pred
6732,6396.1196
6587,6393.663
7438,6387.6816
8138,6380.8247
9609,6374.317
8378,6367.7007
8692,6361.5903
8436,6355.983
7657,6351.102
7537,6346.642
7498,6342.586
7861,6338.9053
9066,6335.5654
7946,6332.536
9528,6329.788
9644,6327.2954
9504,6325.034
9207,6322.9824
9545,6321.121
9546,6319.432
9125,6317.9004
8929,6316.5103
8474,6315.249
8812,6314.105
9266,6313.0664
8713,6312.125
9427,6311.27
8786,6310.4946
9042,6309.7905
9072,6309.152
9679,6308.5728
9325,6308.0474
8977,6307.57
9245,6307.137
9026,6306.7446
9733,6306.3877
9485,6306.0645
8634,6305.771
9721,6305.505
9417,6305.2637
9674,6305.0444
9064,6304.845
9551,6304.6646
9350,6304.5005
8211,6304.3525
8199,6304.217
7798,6304.095
8030,6303.9844
