True,Pred
6732,6371.071
6587,6371.8066
7438,6365.2593
8138,6356.936
9609,6349.397
8378,6341.056
8692,6333.1445
8436,6325.599
7657,6319.1855
7537,6313.16
7498,6307.5703
7861,6302.4033
9066,6297.629
7946,6293.222
9528,6289.1543
9644,6285.3994
9504,6281.931
9207,6278.7285
9545,6275.7715
9546,6273.0415
9125,6270.5205
8929,6268.1924
8474,6266.0425
8812,6264.0576
9266,6262.224
8713,6260.5317
9427,6258.969
8786,6257.5254
9042,6256.193
9072,6254.963
9679,6253.8267
9325,6252.777
8977,6251.8086
9245,6250.9136
9026,6250.0874
9733,6249.325
9485,6248.6206
8634,6247.9707
9721,6247.37
9417,6246.8154
9674,6246.3027
9064,6245.83
9551,6245.394
9350,6244.9907
8211,6244.6177
8199,6244.2744
7798,6243.9575
8030,6243.664
