True,Pred
2810,3986.6938
2925,4004.2678
2970,4014.6523
2739,4022.295
2718,4034.1226
3098,4042.7498
3416,4060.542
3721,4070.8477
3608,4079.9067
3475,4087.8523
3384,4095.0718
3668,4101.7803
3624,4107.931
3518,4113.631
3695,4118.624
3745,4123.1064
4044,4127.1416
4332,4130.786
4006,4134.0796
4252,4137.0527
4056,4139.734
4129,4142.1455
3950,4144.3174
3980,4146.275
4000,4148.0386
4022,4149.628
3832,4151.0596
3820,4152.349
4017,4153.5117
4008,4154.5576
3671,4155.4995
4155,4156.3486
3922,4157.1133
4079,4157.802
4063,4158.422
4085,4158.98
4061,4159.4834
3882,4159.936
3999,4160.344
3692,4160.712
3976,4161.0425
