True,Pred
6732,6293.2153
6587,6271.1704
7438,6239.833
8138,6207.3394
9609,6176.2407
8378,6147.0303
8692,6120.465
8436,6096.485
7657,6074.913
7537,6055.1816
7498,6037.208
7861,6020.854
9066,6005.975
7946,5992.437
9528,5980.117
9644,5968.9043
9504,5958.701
9207,5949.415
9545,5940.9624
9546,5933.2705
9125,5926.27
8929,5919.898
8474,5914.099
8812,5908.8203
9266,5904.016
8713,5899.643
9427,5895.663
8786,5892.0405
9042,5888.743
9072,5885.741
9679,5883.0093
9325,5880.5225
8977,5878.2593
9245,5876.1987
9026,5874.323
9733,5872.6167
9485,5871.0625
8634,5869.6484
9721,5868.361
9417,5867.1885
9674,5866.1226
9064,5865.151
9551,5864.267
9350,5863.4624
8211,5862.7305
8199,5862.064
7798,5861.457
8030,5860.9043
