True,Pred
6732,6297.1562
6587,6277.425
7438,6249.3223
8138,6220.1475
9609,6192.7485
8378,6166.31
8692,6142.001
8436,6119.7427
7657,6100.0312
7537,6081.912
7498,6065.351
7861,6050.24
9066,6036.4575
7946,6023.8896
9528,6012.4277
9644,6001.9746
9504,5992.439
9207,5983.7407
9545,5975.807
9546,5968.571
9125,5961.9707
8929,5955.9507
8474,5950.4585
8812,5945.4497
9266,5940.881
8713,5936.7134
9427,5932.912
8786,5929.4443
9042,5926.281
9072,5923.396
9679,5920.7646
9325,5918.3643
8977,5916.175
9245,5914.1777
9026,5912.356
9733,5910.694
9485,5909.1777
8634,5907.795
9721,5906.533
9417,5905.3833
9674,5904.334
9064,5903.3765
9551,5902.5034
9350,5901.7065
8211,5900.9805
8199,5900.3174
7798,5899.713
8030,5899.161
