True,Pred
6732,6293.8125
6587,6274.5713
7438,6246.913
8138,6218.322
9609,6192.3
8378,6166.586
8692,6142.684
8436,6120.4
7657,6101.0117
7537,6083.116
7498,6066.7173
7861,6051.722
9066,6038.012
7946,6025.4873
9528,6014.0444
9644,6003.592
9504,5994.0366
9207,5985.3057
9545,5977.3257
9546,5970.034
9125,5963.3706
8929,5957.2812
8474,5951.717
8812,5946.631
9266,5941.983
8713,5937.7354
9427,5933.8535
8786,5930.3066
9042,5927.0645
9072,5924.101
9679,5921.3936
9325,5918.919
8977,5916.658
9245,5914.591
9026,5912.702
9733,5910.9756
9485,5909.398
8634,5907.956
9721,5906.6387
9417,5905.4346
9674,5904.334
9064,5903.328
9551,5902.409
9350,5901.5693
8211,5900.8013
8199,5900.0996
7798,5899.458
8030,5898.8716
