True,Pred
6732,6285.7993
6587,6265.9614
7438,6236.6196
8138,6205.938
9609,6177.146
8378,6149.387
8692,6123.926
8436,6100.65
7657,6080.124
7537,6061.2656
7498,6044.054
7861,6028.3755
9066,6014.098
7946,6001.1
9528,5989.2646
9644,5978.4873
9504,5968.6704
9207,5959.73
9545,5951.587
9546,5944.1704
9125,5937.416
8929,5931.2627
8474,5925.6587
8812,5920.554
9266,5915.9043
8713,5911.669
9427,5907.811
8786,5904.297
9042,5901.096
9072,5898.18
9679,5895.524
9325,5893.104
8977,5890.901
9245,5888.8936
9026,5887.064
9733,5885.398
9485,5883.8804
8634,5882.4976
9721,5881.2383
9417,5880.0903
9674,5879.0454
9064,5878.0938
9551,5877.226
9350,5876.4355
8211,5875.716
8199,5875.06
7798,5874.463
8030,5873.919
