True,Pred
6732,6344.9526
6587,6316.055
7438,6287.1445
8138,6259.9604
9609,6235.8184
8378,6212.796
8692,6191.4556
8436,6171.568
7657,6153.8657
7537,6137.7
7498,6122.951
7861,6109.496
9066,6097.221
7946,6086.0234
9528,6075.81
9644,6066.4937
9504,6057.996
9207,6050.242
9545,6043.1685
9546,6036.715
9125,6030.8267
8929,6025.4546
8474,6020.5522
8812,6016.08
9266,6011.998
8713,6008.274
9427,6004.875
8786,6001.7744
9042,5998.9443
9072,5996.362
9679,5994.0054
9325,5991.8545
8977,5989.892
9245,5988.1006
9026,5986.4663
9733,5984.9746
9485,5983.6133
8634,5982.3706
9721,5981.237
9417,5980.2017
9674,5979.257
9064,5978.3945
9551,5977.607
9350,5976.889
8211,5976.235
8199,5975.6357
7798,5975.0903
8030,5974.592
