True,Pred
6732,6344.0537
6587,6317.3545
7438,6290.7
8138,6265.6724
9609,6243.9146
8378,6222.689
8692,6202.798
8436,6183.9956
7657,6167.4136
7537,6152.2334
7498,6138.3457
7861,6125.643
9066,6114.0195
7946,6103.39
9528,6093.669
9644,6084.782
9504,6076.6533
9207,6069.2197
9545,6062.42
9546,6056.2007
9125,6050.511
8929,6045.307
8474,6040.547
8812,6036.1924
9266,6032.2085
8713,6028.5635
9427,6025.23
8786,6022.18
9042,6019.39
9072,6016.8364
9679,6014.501
9325,6012.364
8977,6010.409
9245,6008.62
9026,6006.9834
9733,6005.485
9485,6004.1147
8634,6002.8613
9721,6001.7144
9417,6000.664
9674,5999.704
9064,5998.825
9551,5998.021
9350,5997.2847
8211,5996.612
8199,5995.9956
7798,5995.432
8030,5994.916
