True,Pred
6732,6347.3457
6587,6319.967
7438,6292.7485
8138,6267.069
9609,6244.109
8378,6222.0596
8692,6201.566
8436,6182.4614
7657,6165.4424
7537,6149.876
7498,6135.647
7861,6122.644
9066,6110.7617
7946,6099.906
9528,6089.9873
9644,6080.9263
9504,6072.6475
9207,6065.083
9545,6058.17
9546,6051.8535
9125,6046.0815
8929,6040.8076
8474,6035.987
8812,6031.582
9266,6027.5557
8713,6023.8755
9427,6020.5137
8786,6017.44
9042,6014.6313
9072,6012.0645
9679,6009.7183
9325,6007.574
8977,6005.6143
9245,6003.8223
9026,6002.185
9733,6000.6895
9485,5999.322
8634,5998.0703
9721,5996.9277
9417,5995.883
9674,5994.9277
9064,5994.0566
9551,5993.258
9350,5992.5293
8211,5991.862
8199,5991.253
7798,5990.6963
8030,5990.1875
