True,Pred
2810.0,3549.7214
2925.0,3537.6067
2969.9999999999995,3521.1458
2739.0,3508.471
2718.0000000000005,3495.6902
3097.9999999999995,3482.2698
3416.0,3473.0862
3721.0,3455.7258
3608.0,3452.8845
3475.0,3450.294
3384.0,3448.0776
3668.0,3446.0928
3623.9999999999995,3444.459
3518.0,3443.0605
3694.9999999999995,3442.0552
3745.0,3441.622
4044.0,3441.2598
4332.0,3440.9624
4006.0,3440.7249
4252.0,3440.5417
4056.0,3440.4092
4129.0,3440.322
3950.0,3440.2659
3980.0,3440.222
4000.0,3440.1868
4021.9999999999995,3440.1606
3832.0,3440.1416
3820.0,3440.1282
4017.0,3440.119
4008.0,3440.1118
3671.0,3440.1077
4155.0,3440.1033
3922.0,3440.1
4079.0,3440.0984
4063.0,3440.0967
4085.0,3440.096
4061.0,3440.0952
3882.0,3440.095
3999.0,3440.0945
3692.0,3440.0938
3976.0,3440.0942
