True,Pred
2810.0,4154.5645
2925.0,4158.8374
2969.9999999999995,4159.7275
2739.0,4163.28
2718.0000000000005,4172.9995
3097.9999999999995,4182.4863
3416.0,4207.861
3721.0,4219.1104
3608.0,4221.9795
3475.0,4224.8105
3384.0,4227.814
3668.0,4230.856
3623.9999999999995,4233.7554
3518.0,4236.273
3694.9999999999995,4237.6196
3745.0,4238.4863
4044.0,4239.265
4332.0,4239.9556
4006.0,4240.5425
4252.0,4241.013
4056.0,4241.363
4129.0,4241.605
3950.0,4241.7944
3980.0,4241.9526
4000.0,4242.081
4021.9999999999995,4242.1846
3832.0,4242.263
3820.0,4242.3228
4017.0,4242.369
4008.0,4242.4053
3671.0,4242.435
4155.0,4242.458
3922.0,4242.4766
4079.0,4242.49
4063.0,4242.501
4085.0,4242.51
4061.0,4242.516
3882.0,4242.5215
3999.0,4242.526
3692.0,4242.5293
3976.0,4242.5317
