True,Pred
2810.0,3766.933
2925.0,3766.8994
2969.9999999999995,3763.625
2739.0,3762.3713
2718.0000000000005,3761.374
3097.9999999999995,3758.1267
3416.0,3761.8176
3721.0,3758.9038
3608.0,3758.8804
3475.0,3758.8142
3384.0,3758.8098
3668.0,3758.76
3623.9999999999995,3758.731
3518.0,3758.7761
3694.9999999999995,3758.7383
3745.0,3758.7373
4044.0,3758.736
4332.0,3758.736
4006.0,3758.735
4252.0,3758.7354
4056.0,3758.7356
4129.0,3758.7354
3950.0,3758.735
3980.0,3758.7344
4000.0,3758.735
4021.9999999999995,3758.735
3832.0,3758.735
3820.0,3758.7349
4017.0,3758.735
4008.0,3758.7354
3671.0,3758.7349
4155.0,3758.7349
3922.0,3758.7349
4079.0,3758.7349
4063.0,3758.7349
4085.0,3758.7349
4061.0,3758.7349
3882.0,3758.735
3999.0,3758.735
3692.0,3758.7349
3976.0,3758.735
