True,Pred
2810.0,3564.655
2925.0,3557.808
2969.9999999999995,3550.2244
2739.0,3541.8403
2718.0000000000005,3537.2615
3097.9999999999995,3527.7058
3416.0,3524.41
3721.0,3515.9587
3608.0,3515.156
3475.0,3514.4229
3384.0,3513.766
3668.0,3513.2437
3623.9999999999995,3512.7554
3518.0,3512.468
3694.9999999999995,3512.2336
3745.0,3512.167
4044.0,3512.112
4332.0,3512.0684
4006.0,3512.0347
4252.0,3512.0112
4056.0,3511.9976
4129.0,3511.9888
3950.0,3511.9832
3980.0,3511.98
4000.0,3511.9773
4021.9999999999995,3511.9753
3832.0,3511.974
3820.0,3511.9739
4017.0,3511.9731
4008.0,3511.973
3671.0,3511.9727
4155.0,3511.973
3922.0,3511.9724
4079.0,3511.973
4063.0,3511.973
4085.0,3511.9724
4061.0,3511.9722
3882.0,3511.973
3999.0,3511.9724
3692.0,3511.9722
3976.0,3511.9727
