True,Pred
2810.0,3580.644
2925.0,3570.244
2969.9999999999995,3562.1294
2739.0,3549.5234
2718.0000000000005,3546.2422
3097.9999999999995,3533.1545
3416.0,3531.216
3721.0,3521.4126
3608.0,3520.218
3475.0,3519.215
3384.0,3518.2996
3668.0,3517.6597
3623.9999999999995,3517.012
3518.0,3516.6921
3694.9999999999995,3516.3916
3745.0,3516.288
4044.0,3516.207
4332.0,3516.1433
4006.0,3516.0986
4252.0,3516.0652
4056.0,3516.0457
4129.0,3516.0325
3950.0,3516.0242
3980.0,3516.0193
4000.0,3516.0154
4021.9999999999995,3516.0125
3832.0,3516.0115
3820.0,3516.0103
4017.0,3516.009
4008.0,3516.0088
3671.0,3516.0083
4155.0,3516.008
3922.0,3516.0083
4079.0,3516.008
4063.0,3516.0076
4085.0,3516.008
4061.0,3516.008
3882.0,3516.0073
3999.0,3516.0076
3692.0,3516.008
3976.0,3516.0073
