True,Pred
2810.0,3618.9092
2925.0,3604.7512
2969.9999999999995,3587.441
2739.0,3572.5146
2718.0000000000005,3558.9976
3097.9999999999995,3543.0024
3416.0,3537.3215
3721.0,3522.4268
3608.0,3519.0393
3475.0,3515.966
3384.0,3513.4185
3668.0,3511.22
3623.9999999999995,3509.5293
3518.0,3508.342
3694.9999999999995,3507.3162
3745.0,3506.7686
4044.0,3506.323
4332.0,3505.9724
4006.0,3505.7012
4252.0,3505.5027
4056.0,3505.358
4129.0,3505.2502
3950.0,3505.175
3980.0,3505.1174
4000.0,3505.0737
4021.9999999999995,3505.0413
3832.0,3505.0176
3820.0,3505.0002
4017.0,3504.987
4008.0,3504.9773
3671.0,3504.9702
4155.0,3504.965
3922.0,3504.9612
4079.0,3504.9583
4063.0,3504.956
4085.0,3504.9548
4061.0,3504.9526
3882.0,3504.9526
3999.0,3504.952
3692.0,3504.9512
3976.0,3504.9512
