True,Pred
2810.0,2586.3918
2925.0,2561.4482
2969.9999999999995,2536.883
2739.0,2493.8115
2718.0000000000005,2463.6252
3097.9999999999995,2409.5635
3416.0,2357.0056
3721.0,2298.5547
3608.0,2291.2935
3475.0,2283.6963
3384.0,2275.9717
3668.0,2269.0078
3623.9999999999995,2262.5437
3518.0,2257.3801
3694.9999999999995,2254.1782
3745.0,2252.8809
4044.0,2251.6965
4332.0,2250.674
4006.0,2249.8467
4252.0,2249.2092
4056.0,2248.7695
4129.0,2248.4983
3950.0,2248.3213
3980.0,2248.1753
4000.0,2248.0615
4021.9999999999995,2247.9758
3832.0,2247.9148
3820.0,2247.8728
4017.0,2247.8455
4008.0,2247.8237
3671.0,2247.8079
4155.0,2247.7954
3922.0,2247.7874
4079.0,2247.7815
4063.0,2247.777
4085.0,2247.774
4061.0,2247.772
3882.0,2247.77
3999.0,2247.7686
3692.0,2247.768
3976.0,2247.767
