True,Pred
2810.0,3602.7722
2925.0,3590.6428
2969.9999999999995,3578.1287
2739.0,3567.2046
2718.0000000000005,3559.4001
3097.9999999999995,3549.478
3416.0,3544.1973
3721.0,3534.2415
3608.0,3532.547
3475.0,3531.1355
3384.0,3530.0042
3668.0,3529.089
3623.9999999999995,3528.336
3518.0,3527.7917
3694.9999999999995,3527.4048
3745.0,3527.2375
4044.0,3527.1082
4332.0,3527.0095
4006.0,3526.935
4252.0,3526.8818
4056.0,3526.846
4129.0,3526.8235
3950.0,3526.8088
3980.0,3526.7983
4000.0,3526.791
4021.9999999999995,3526.7854
3832.0,3526.7817
3820.0,3526.7793
4017.0,3526.7776
4008.0,3526.7764
3671.0,3526.776
4155.0,3526.7754
3922.0,3526.7747
4079.0,3526.7747
4063.0,3526.7747
4085.0,3526.7744
4061.0,3526.7747
3882.0,3526.7744
3999.0,3526.7744
3692.0,3526.7744
3976.0,3526.7744
