True,Pred
2810.0,4079.1038
2925.0,4076.4329
2969.9999999999995,4075.172
2739.0,4079.0957
2718.0000000000005,4086.6804
3097.9999999999995,4094.32
3416.0,4104.019
3721.0,4106.837
3608.0,4107.8726
3475.0,4109.0596
3384.0,4110.2476
3668.0,4111.234
3623.9999999999995,4111.932
3518.0,4112.376
3694.9999999999995,4112.6245
3745.0,4112.814
4044.0,4112.969
4332.0,4113.0874
4006.0,4113.169
4252.0,4113.2246
4056.0,4113.2627
4129.0,4113.29
3950.0,4113.31
3980.0,4113.325
4000.0,4113.336
4021.9999999999995,4113.3423
3832.0,4113.348
3820.0,4113.3506
4017.0,4113.354
4008.0,4113.356
3671.0,4113.3574
4155.0,4113.3584
3922.0,4113.3594
4079.0,4113.36
4063.0,4113.3604
4085.0,4113.36
4061.0,4113.3604
3882.0,4113.3604
3999.0,4113.3604
3692.0,4113.36
3976.0,4113.36
