True,Pred
2810.0,3747.8682
2925.0,3731.926
2969.9999999999995,3714.1309
2739.0,3697.1868
2718.0000000000005,3689.2966
3097.9999999999995,3673.2896
3416.0,3671.6692
3721.0,3657.0547
3608.0,3652.4614
3475.0,3648.5134
3384.0,3645.21
3668.0,3642.5854
3623.9999999999995,3640.1602
3518.0,3638.4297
3694.9999999999995,3636.7449
3745.0,3635.6992
4044.0,3634.836
4332.0,3634.1323
4006.0,3633.5632
4252.0,3633.1018
4056.0,3632.7402
4129.0,3632.4504
3950.0,3632.2307
3980.0,3632.053
4000.0,3631.911
4021.9999999999995,3631.7966
3832.0,3631.7065
3820.0,3631.6345
4017.0,3631.5789
4008.0,3631.5337
3671.0,3631.4983
4155.0,3631.4707
3922.0,3631.4475
4079.0,3631.4294
4063.0,3631.4155
4085.0,3631.4043
4061.0,3631.3958
3882.0,3631.3887
3999.0,3631.3826
3692.0,3631.3784
3976.0,3631.3748
