True,Pred
2810.0,4064.4163
2925.0,4065.3376
2969.9999999999995,4063.086
2739.0,4064.052
2718.0000000000005,4064.9514
3097.9999999999995,4067.3965
3416.0,4071.5884
3721.0,4072.5264
3608.0,4072.6028
3475.0,4072.6885
3384.0,4072.8057
3668.0,4072.919
3623.9999999999995,4073.0278
3518.0,4073.0913
3694.9999999999995,4073.107
3745.0,4073.1143
4044.0,4073.12
4332.0,4073.1255
4006.0,4073.13
4252.0,4073.1323
4056.0,4073.1335
4129.0,4073.134
3950.0,4073.1348
3980.0,4073.1348
4000.0,4073.135
4021.9999999999995,4073.135
3832.0,4073.1353
3820.0,4073.1353
4017.0,4073.1353
4008.0,4073.1355
3671.0,4073.1355
4155.0,4073.1353
3922.0,4073.1353
4079.0,4073.1353
4063.0,4073.1353
4085.0,4073.135
4061.0,4073.1353
3882.0,4073.1353
3999.0,4073.1353
3692.0,4073.135
3976.0,4073.1353
