True,Pred
2810.0,3648.3096
2925.0,3641.5103
2969.9999999999995,3630.959
2739.0,3622.1482
2718.0000000000005,3616.9036
3097.9999999999995,3609.64
3416.0,3606.4578
3721.0,3600.7468
3608.0,3599.7559
3475.0,3598.9082
3384.0,3598.26
3668.0,3597.7915
3623.9999999999995,3597.4175
3518.0,3597.187
3694.9999999999995,3597.024
3745.0,3596.9495
4044.0,3596.894
4332.0,3596.8555
4006.0,3596.8289
4252.0,3596.8103
4056.0,3596.7983
4129.0,3596.791
3950.0,3596.7869
3980.0,3596.7842
4000.0,3596.7808
4021.9999999999995,3596.7798
3832.0,3596.779
3820.0,3596.7788
4017.0,3596.7788
4008.0,3596.7786
3671.0,3596.7773
4155.0,3596.777
3922.0,3596.7769
4079.0,3596.7773
4063.0,3596.7773
4085.0,3596.777
4061.0,3596.7766
3882.0,3596.7776
3999.0,3596.777
3692.0,3596.7773
3976.0,3596.7773
