True,Pred
6732,6360.2744
6587,6355.149
7438,6354.63
8138,6343.3613
9609,6329.891
8378,6313.785
8692,6303.219
8436,6292.7617
7657,6282.4966
7537,6272.816
7498,6263.7637
7861,6255.3843
9066,6247.489
7946,6240.0747
9528,6233.126
9644,6226.6143
9504,6220.5107
9207,6214.786
9545,6209.42
9546,6204.388
9125,6199.6714
8929,6195.2485
8474,6191.1016
8812,6187.2144
9266,6183.5693
8713,6180.153
9427,6176.9487
8786,6173.945
9042,6171.129
9072,6168.489
9679,6166.0127
9325,6163.6914
8977,6161.5156
9245,6159.475
9026,6157.5635
9733,6155.7695
9485,6154.088
8634,6152.5117
9721,6151.0337
9417,6149.648
9674,6148.349
9064,6147.1313
9551,6145.9893
9350,6144.918
8211,6143.9146
8199,6142.9727
7798,6142.091
8030,6141.263
