True,Pred
6732,6365.5703
6587,6359.459
7438,6356.0415
8138,6343.6636
9609,6329.697
8378,6313.774
8692,6302.469
8436,6291.427
7657,6280.767
7537,6270.752
7498,6261.393
7861,6252.703
9066,6244.543
7946,6236.8984
9528,6229.743
9644,6223.0483
9504,6216.781
9207,6210.914
9545,6205.422
9546,6200.281
9125,6195.468
8929,6190.963
8474,6186.7456
8812,6182.7974
9266,6179.1016
8713,6175.6416
9427,6172.4023
8786,6169.37
9042,6166.5317
9072,6163.875
9679,6161.387
9325,6159.0576
8977,6156.878
9245,6154.837
9026,6152.926
9733,6151.1377
9485,6149.463
8634,6147.8955
9721,6146.4277
9417,6145.054
9674,6143.7676
9064,6142.5635
9551,6141.436
9350,6140.381
8211,6139.393
8199,6138.4673
7798,6137.602
8030,6136.7905
