True,Pred
6732,6365.1343
6587,6357.267
7438,6353.0923
8138,6340.1895
9609,6325.6465
8378,6309.186
8692,6297.335
8436,6285.8535
7657,6274.8003
7537,6264.4253
7498,6254.743
7861,6245.7637
9066,6237.3486
7946,6229.476
9528,6222.1196
9644,6215.2456
9504,6208.8213
9207,6202.817
9545,6197.205
9546,6191.959
9125,6187.057
8929,6182.475
8474,6178.1914
8812,6174.189
9266,6170.4473
8713,6166.95
9427,6163.681
8786,6160.6265
9042,6157.771
9072,6155.102
9679,6152.607
9325,6150.2754
8977,6148.0957
9245,6146.0586
9026,6144.1543
9733,6142.3745
9485,6140.711
8634,6139.1562
9721,6137.7026
9417,6136.344
9674,6135.0747
9064,6133.887
9551,6132.7783
9350,6131.7417
8211,6130.7715
8199,6129.866
7798,6129.0195
8030,6128.2285
