True,Pred
6732,6348.661
6587,6334.078
7438,6317.0947
8138,6293.799
9609,6270.3843
8378,6247.0977
8692,6227.8413
8436,6209.5483
7657,6192.4043
7537,6176.487
7498,6161.726
7861,6148.0483
9066,6135.3364
7946,6123.53
9528,6112.5674
9644,6102.3857
9504,6092.93
9207,6084.1465
9545,6075.9873
9546,6068.4077
9125,6061.366
8929,6054.8237
8474,6048.7456
8812,6043.098
9266,6037.8506
8713,6032.974
9427,6028.4424
8786,6024.2324
9042,6020.319
9072,6016.682
9679,6013.3022
9325,6010.1616
8977,6007.2417
9245,6004.529
9026,6002.007
9733,5999.6636
9485,5997.485
8634,5995.46
9721,5993.577
9417,5991.8276
9674,5990.2017
9064,5988.69
9551,5987.2847
9350,5985.979
8211,5984.764
8199,5983.636
7798,5982.5864
8030,5981.612
