True,Pred
2970,4026.9856
2739,4070.762
2718,4098.3438
3098,4117.291
3416,4129.3823
3721,4138.1313
3608,4151.7534
3475,4162.073
3384,4184.638
3668,4201.062
3624,4215.53
3518,4227.9575
3695,4238.7983
3745,4248.469
4044,4257.397
4332,4265.913
4006,4274.0
4252,4281.8384
4056,4289.003
4129,4295.5767
3950,4301.5923
3980,4307.1094
4000,4312.191
4022,4316.893
3832,4321.259
3820,4325.313
4017,4329.075
4008,4332.5527
3671,4335.765
4155,4338.731
3922,4341.4707
4079,4344.002
4063,4346.3433
4085,4348.5093
4061,4350.5127
3882,4352.365
3999,4354.078
3692,4355.6616
3976,4357.125
