True,Pred
2970,4025.4653
2739,4071.6824
2718,4104.36
3098,4129.0356
3416,4147.2295
3721,4161.904
3608,4179.257
3475,4193.7583
3384,4216.691
3668,4234.7617
3624,4251.2065
3518,4265.909
3695,4279.129
3745,4291.132
4044,4302.2036
4332,4312.5747
4006,4322.29
4252,4331.4775
4056,4339.9497
4129,4347.7803
3950,4355.005
3980,4361.673
4000,4367.834
4022,4373.536
3832,4378.819
3820,4383.7144
4017,4388.25
4008,4392.4478
3671,4396.3315
4155,4399.925
3922,4403.248
4079,4406.322
4063,4409.1655
4085,4411.7974
4061,4414.232
3882,4416.485
3999,4418.569
3692,4420.4966
3976,4422.2793
