True,Pred
6732,6418.1733
6587,6434.731
7438,6449.929
8138,6456.026
9609,6460.343
8378,6462.8477
8692,6467.589
8436,6471.5415
7657,6475.0063
7537,6478.238
7498,6481.261
7861,6484.108
9066,6486.736
7946,6489.1772
9528,6491.4497
9644,6493.5635
9504,6495.53
9207,6497.3574
9545,6499.0576
9546,6500.639
9125,6502.11
8929,6503.476
8474,6504.7476
8812,6505.93
9266,6507.0293
8713,6508.052
9427,6509.003
8786,6509.8877
9042,6510.7095
9072,6511.474
9679,6512.1855
9325,6512.8467
8977,6513.4614
9245,6514.034
9026,6514.565
9733,6515.06
9485,6515.52
8634,6515.9478
9721,6516.3447
9417,6516.715
9674,6517.0586
9064,6517.378
9551,6517.677
9350,6517.9526
8211,6518.2095
8199,6518.4487
7798,6518.671
8030,6518.878
