True,Pred
2970,3948.3186
2739,3964.3076
2718,3979.1438
3098,3992.6848
3416,4004.8975
3721,4015.9062
3608,4025.9197
3475,4034.8333
3384,4043.0469
3668,4050.2239
3624,4056.7014
3518,4062.5125
3695,4067.7239
3745,4072.397
4044,4076.5872
4332,4080.344
4006,4083.712
4252,4086.7307
4056,4089.4373
4129,4091.8628
3950,4094.037
3980,4095.9858
4000,4097.7324
4022,4099.298
3832,4100.701
3820,4101.958
4017,4103.0845
4008,4104.094
3671,4104.9985
4155,4105.8096
3922,4106.536
4079,4107.187
4063,4107.771
4085,4108.2935
4061,4108.7617
3882,4109.1816
3999,4109.558
3692,4109.895
3976,4110.1963
