True,Pred
2822,3939.551
2850,3938.9722
2634,3988.3755
2734,4000.6702
2810,4019.325
2925,4040.7058
2970,4057.2031
2739,4073.793
2718,4089.6262
3098,4104.157
3416,4117.9634
3721,4130.9507
3608,4143.1294
3475,4154.597
3384,4165.3784
3668,4175.5117
3624,4185.0405
3518,4193.9976
3695,4202.4175
3745,4210.333
4044,4217.7734
4332,4224.7666
4006,4231.3403
4252,4237.5186
4056,4243.3247
4129,4248.782
3950,4253.911
3980,4258.731
4000,4263.2603
4022,4267.5166
3832,4271.5166
3820,4275.2754
4017,4278.8076
4008,4282.1265
3671,4285.2446
4155,4288.175
3922,4290.928
4079,4293.5156
4063,4295.946
4085,4298.2295
4061,4300.3755
3882,4302.3916
3999,4304.2856
3692,4306.0654
3976,4307.738
