True,Pred
2822,3941.2158
2850,3944.1694
2634,3990.6096
2734,4003.8076
2810,4022.2478
2925,4042.2095
2970,4057.8672
2739,4073.1555
2718,4087.4216
3098,4100.3496
3416,4112.381
3721,4123.4883
3608,4133.72
3475,4143.174
3384,4151.8965
3668,4159.9434
3624,4167.368
3518,4174.2188
3695,4180.5376
3745,4186.366
4044,4191.742
4332,4196.7007
4006,4201.274
4252,4205.4917
4056,4209.38
4129,4212.966
3950,4216.2725
3980,4219.3213
4000,4222.1323
4022,4224.7236
3832,4227.113
3820,4229.3154
4017,4231.346
4008,4233.2183
3671,4234.944
4155,4236.5347
3922,4238.0015
4079,4239.3535
4063,4240.599
4085,4241.748
4061,4242.8066
3882,4243.7827
3999,4244.6816
3692,4245.511
3976,4246.275
