True,Pred
2810.0,3631.5469
2925.0,3631.5498
2969.9999999999995,3631.552
2739.0,3631.5518
2718.0000000000005,3631.5522
3097.9999999999995,3631.549
3416.0,3631.5488
3721.0,3631.5464
3608.0,3631.5466
3475.0,3631.5466
3384.0,3631.5464
3668.0,3631.5464
3623.9999999999995,3631.5464
3518.0,3631.5466
3694.9999999999995,3631.5464
3745.0,3631.5464
4044.0,3631.5466
4332.0,3631.5464
4006.0,3631.5461
4252.0,3631.5466
4056.0,3631.5464
4129.0,3631.5466
3950.0,3631.5466
3980.0,3631.5461
4000.0,3631.5464
4021.9999999999995,3631.5466
3832.0,3631.5464
3820.0,3631.5464
4017.0,3631.5464
4008.0,3631.5464
3671.0,3631.5464
4155.0,3631.5461
3922.0,3631.5464
4079.0,3631.5461
4063.0,3631.5464
4085.0,3631.5464
4061.0,3631.5464
3882.0,3631.5464
3999.0,3631.5466
3692.0,3631.5466
3976.0,3631.5464
