True,Pred
2810.0,3784.1208
2925.0,3784.1162
2969.9999999999995,3784.1128
2739.0,3784.1096
2718.0000000000005,3784.1104
3097.9999999999995,3784.1062
3416.0,3784.109
3721.0,3784.1062
3608.0,3784.1067
3475.0,3784.107
3384.0,3784.1067
3668.0,3784.1062
3623.9999999999995,3784.1062
3518.0,3784.1062
3694.9999999999995,3784.1062
3745.0,3784.1067
4044.0,3784.1067
4332.0,3784.107
4006.0,3784.1067
4252.0,3784.1062
4056.0,3784.1067
4129.0,3784.107
3950.0,3784.107
3980.0,3784.1062
4000.0,3784.1062
4021.9999999999995,3784.1067
3832.0,3784.1067
3820.0,3784.1062
4017.0,3784.1067
4008.0,3784.1067
3671.0,3784.107
4155.0,3784.1062
3922.0,3784.1067
4079.0,3784.1067
4063.0,3784.1067
4085.0,3784.107
4061.0,3784.1067
3882.0,3784.107
3999.0,3784.1067
3692.0,3784.1067
3976.0,3784.107
