True,Pred
2810.0,3603.5112
2925.0,3603.5117
2969.9999999999995,3603.5188
2739.0,3603.5222
2718.0000000000005,3603.5242
3097.9999999999995,3603.5288
3416.0,3603.5315
3721.0,3603.5344
3608.0,3603.5344
3475.0,3603.5347
3384.0,3603.5347
3668.0,3603.5344
3623.9999999999995,3603.5347
3518.0,3603.5347
3694.9999999999995,3603.5347
3745.0,3603.5347
4044.0,3603.5347
4332.0,3603.5344
4006.0,3603.5344
4252.0,3603.5347
4056.0,3603.5344
4129.0,3603.5347
3950.0,3603.5347
3980.0,3603.5347
4000.0,3603.5347
4021.9999999999995,3603.5347
3832.0,3603.5344
3820.0,3603.5347
4017.0,3603.5344
4008.0,3603.5347
3671.0,3603.5347
4155.0,3603.5344
3922.0,3603.5347
4079.0,3603.5347
4063.0,3603.5347
4085.0,3603.5347
4061.0,3603.5347
3882.0,3603.5344
3999.0,3603.5347
3692.0,3603.5347
3976.0,3603.5347
