True,Pred
2810.0,3625.3308
2925.0,3625.3225
2969.9999999999995,3625.314
2739.0,3625.3054
2718.0000000000005,3625.3079
3097.9999999999995,3625.2944
3416.0,3625.2905
3721.0,3625.2866
3608.0,3625.2866
3475.0,3625.2864
3384.0,3625.2864
3668.0,3625.2866
3623.9999999999995,3625.2864
3518.0,3625.2864
3694.9999999999995,3625.2864
3745.0,3625.2864
4044.0,3625.2864
4332.0,3625.2864
4006.0,3625.2864
4252.0,3625.2864
4056.0,3625.2864
4129.0,3625.2864
3950.0,3625.2864
3980.0,3625.2864
4000.0,3625.286
4021.9999999999995,3625.286
3832.0,3625.286
3820.0,3625.2864
4017.0,3625.2864
4008.0,3625.2864
3671.0,3625.2866
4155.0,3625.286
3922.0,3625.2864
4079.0,3625.2864
4063.0,3625.286
4085.0,3625.2864
4061.0,3625.2864
3882.0,3625.2864
3999.0,3625.286
3692.0,3625.2864
3976.0,3625.2864
