True,Pred
2810.0,3715.4966
2925.0,3715.4934
2969.9999999999995,3715.487
2739.0,3715.4885
2718.0000000000005,3715.4849
3097.9999999999995,3715.484
3416.0,3715.4814
3721.0,3715.4834
3608.0,3715.4834
3475.0,3715.4834
3384.0,3715.4834
3668.0,3715.4834
3623.9999999999995,3715.4832
3518.0,3715.4832
3694.9999999999995,3715.4834
3745.0,3715.4834
4044.0,3715.4832
4332.0,3715.4832
4006.0,3715.4832
4252.0,3715.4832
4056.0,3715.4834
4129.0,3715.4832
3950.0,3715.4832
3980.0,3715.4832
4000.0,3715.4834
4021.9999999999995,3715.4832
3832.0,3715.4832
3820.0,3715.4834
4017.0,3715.4832
4008.0,3715.4832
3671.0,3715.4832
4155.0,3715.4832
3922.0,3715.4832
4079.0,3715.4832
4063.0,3715.4832
4085.0,3715.4832
4061.0,3715.4832
3882.0,3715.4832
3999.0,3715.4834
3692.0,3715.4834
3976.0,3715.4834
