True,Pred
2810.0,3934.004
2925.0,3934.0046
2969.9999999999995,3934.0088
2739.0,3934.0137
2718.0000000000005,3934.0132
3097.9999999999995,3934.0203
3416.0,3934.0085
3721.0,3934.0105
3608.0,3934.0103
3475.0,3934.0103
3384.0,3934.0107
3668.0,3934.0103
3623.9999999999995,3934.0103
3518.0,3934.0103
3694.9999999999995,3934.0103
3745.0,3934.0103
4044.0,3934.0103
4332.0,3934.0103
4006.0,3934.0103
4252.0,3934.0105
4056.0,3934.0105
4129.0,3934.0105
3950.0,3934.0103
3980.0,3934.0103
4000.0,3934.0103
4021.9999999999995,3934.0105
3832.0,3934.0103
3820.0,3934.0103
4017.0,3934.0105
4008.0,3934.01
3671.0,3934.0105
4155.0,3934.0105
3922.0,3934.0103
4079.0,3934.0103
4063.0,3934.0105
4085.0,3934.0103
4061.0,3934.0103
3882.0,3934.0103
3999.0,3934.01
3692.0,3934.0103
3976.0,3934.0103
