True,Pred
2810.0,4372.178
2925.0,4372.182
2969.9999999999995,4372.1855
2739.0,4372.1875
2718.0000000000005,4372.1875
3097.9999999999995,4372.189
3416.0,4372.179
3721.0,4372.172
3608.0,4372.1724
3475.0,4372.1724
3384.0,4372.1724
3668.0,4372.1724
3623.9999999999995,4372.172
3518.0,4372.172
3694.9999999999995,4372.1724
3745.0,4372.1724
4044.0,4372.1724
4332.0,4372.1724
4006.0,4372.1724
4252.0,4372.172
4056.0,4372.1724
4129.0,4372.1724
3950.0,4372.172
3980.0,4372.172
4000.0,4372.1724
4021.9999999999995,4372.1724
3832.0,4372.172
3820.0,4372.1724
4017.0,4372.172
4008.0,4372.1724
3671.0,4372.1724
4155.0,4372.1724
3922.0,4372.1724
4079.0,4372.172
4063.0,4372.172
4085.0,4372.172
4061.0,4372.1724
3882.0,4372.1724
3999.0,4372.1724
3692.0,4372.1724
3976.0,4372.1724
