True,Pred
2810.0,3870.5574
2925.0,3870.5615
2969.9999999999995,3870.5667
2739.0,3870.5723
2718.0000000000005,3870.5725
3097.9999999999995,3870.5776
3416.0,3870.5706
3721.0,3870.5742
3608.0,3870.5742
3475.0,3870.574
3384.0,3870.574
3668.0,3870.5742
3623.9999999999995,3870.574
3518.0,3870.5737
3694.9999999999995,3870.574
3745.0,3870.5742
4044.0,3870.5742
4332.0,3870.574
4006.0,3870.574
4252.0,3870.5737
4056.0,3870.5742
4129.0,3870.574
3950.0,3870.5742
3980.0,3870.574
4000.0,3870.574
4021.9999999999995,3870.5742
3832.0,3870.5737
3820.0,3870.5742
4017.0,3870.574
4008.0,3870.5737
3671.0,3870.574
4155.0,3870.5742
3922.0,3870.574
4079.0,3870.5742
4063.0,3870.574
4085.0,3870.5737
4061.0,3870.574
3882.0,3870.574
3999.0,3870.574
3692.0,3870.574
3976.0,3870.574
