True,Pred
2810.0,3734.4438
2925.0,3734.4355
2969.9999999999995,3734.4397
2739.0,3734.466
2718.0000000000005,3734.4495
3097.9999999999995,3734.4963
3416.0,3734.4482
3721.0,3734.49
3608.0,3734.49
3475.0,3734.4902
3384.0,3734.4902
3668.0,3734.4902
3623.9999999999995,3734.4902
3518.0,3734.49
3694.9999999999995,3734.4902
3745.0,3734.49
4044.0,3734.4902
4332.0,3734.4902
4006.0,3734.4902
4252.0,3734.4902
4056.0,3734.4902
4129.0,3734.4902
3950.0,3734.4902
3980.0,3734.4902
4000.0,3734.4902
4021.9999999999995,3734.4902
3832.0,3734.4902
3820.0,3734.4902
4017.0,3734.4902
4008.0,3734.4902
3671.0,3734.4902
4155.0,3734.4902
3922.0,3734.4902
4079.0,3734.4902
4063.0,3734.4902
4085.0,3734.4902
4061.0,3734.4902
3882.0,3734.4902
3999.0,3734.4902
3692.0,3734.4902
3976.0,3734.4902
