True,Pred
2810.0,3854.6404
2925.0,3854.647
2969.9999999999995,3854.652
2739.0,3854.6567
2718.0000000000005,3854.6572
3097.9999999999995,3854.6602
3416.0,3854.6567
3721.0,3854.6594
3608.0,3854.66
3475.0,3854.6594
3384.0,3854.66
3668.0,3854.66
3623.9999999999995,3854.6594
3518.0,3854.66
3694.9999999999995,3854.6594
3745.0,3854.6594
4044.0,3854.66
4332.0,3854.6594
4006.0,3854.66
4252.0,3854.66
4056.0,3854.66
4129.0,3854.6594
3950.0,3854.6594
3980.0,3854.66
4000.0,3854.6594
4021.9999999999995,3854.6594
3832.0,3854.6594
3820.0,3854.6594
4017.0,3854.66
4008.0,3854.6594
3671.0,3854.6594
4155.0,3854.6594
3922.0,3854.66
4079.0,3854.6594
4063.0,3854.66
4085.0,3854.6594
4061.0,3854.6594
3882.0,3854.6594
3999.0,3854.6594
3692.0,3854.66
3976.0,3854.66
