True,Pred
2810.0,3592.2827
2925.0,3592.2764
2969.9999999999995,3592.2666
2739.0,3592.2725
2718.0000000000005,3592.2532
3097.9999999999995,3592.2703
3416.0,3592.2556
3721.0,3592.267
3608.0,3592.267
3475.0,3592.267
3384.0,3592.267
3668.0,3592.267
3623.9999999999995,3592.2668
3518.0,3592.2668
3694.9999999999995,3592.267
3745.0,3592.2668
4044.0,3592.2668
4332.0,3592.267
4006.0,3592.2668
4252.0,3592.2668
4056.0,3592.2668
4129.0,3592.267
3950.0,3592.267
3980.0,3592.267
4000.0,3592.267
4021.9999999999995,3592.267
3832.0,3592.2668
3820.0,3592.267
4017.0,3592.2668
4008.0,3592.2668
3671.0,3592.267
4155.0,3592.267
3922.0,3592.2668
4079.0,3592.2668
4063.0,3592.2668
4085.0,3592.267
4061.0,3592.267
3882.0,3592.2668
3999.0,3592.267
3692.0,3592.267
3976.0,3592.267
