True,Pred
2810.0,3922.9006
2925.0,3922.9116
2969.9999999999995,3922.9111
2739.0,3922.9075
2718.0000000000005,3922.9092
3097.9999999999995,3922.908
3416.0,3922.9158
3721.0,3922.9138
3608.0,3922.9138
3475.0,3922.9138
3384.0,3922.9138
3668.0,3922.914
3623.9999999999995,3922.9138
3518.0,3922.9138
3694.9999999999995,3922.914
3745.0,3922.9138
4044.0,3922.9138
4332.0,3922.914
4006.0,3922.914
4252.0,3922.914
4056.0,3922.914
4129.0,3922.914
3950.0,3922.9138
3980.0,3922.9138
4000.0,3922.9138
4021.9999999999995,3922.9138
3832.0,3922.9138
3820.0,3922.9138
4017.0,3922.9138
4008.0,3922.9138
3671.0,3922.9138
4155.0,3922.9138
3922.0,3922.9138
4079.0,3922.9138
4063.0,3922.9138
4085.0,3922.9138
4061.0,3922.9138
3882.0,3922.9138
3999.0,3922.9138
3692.0,3922.9138
3976.0,3922.9138
