True,Pred
2810.0,3966.4521
2925.0,3966.45
2969.9999999999995,3966.4487
2739.0,3966.445
2718.0000000000005,3966.4502
3097.9999999999995,3966.4426
3416.0,3966.451
3721.0,3966.4507
3608.0,3966.4514
3475.0,3966.4514
3384.0,3966.4514
3668.0,3966.451
3623.9999999999995,3966.4517
3518.0,3966.451
3694.9999999999995,3966.4507
3745.0,3966.451
4044.0,3966.4514
4332.0,3966.4507
4006.0,3966.451
4252.0,3966.451
4056.0,3966.4514
4129.0,3966.451
3950.0,3966.451
3980.0,3966.451
4000.0,3966.451
4021.9999999999995,3966.451
3832.0,3966.4507
3820.0,3966.451
4017.0,3966.451
4008.0,3966.4514
3671.0,3966.451
4155.0,3966.451
3922.0,3966.4507
4079.0,3966.4514
4063.0,3966.4514
4085.0,3966.4507
4061.0,3966.451
3882.0,3966.451
3999.0,3966.451
3692.0,3966.451
3976.0,3966.451
