True,Pred
2810.0,3707.502
2925.0,3707.5044
2969.9999999999995,3707.5015
2739.0,3707.4949
2718.0000000000005,3707.4973
3097.9999999999995,3707.4834
3416.0,3707.4976
3721.0,3707.4846
3608.0,3707.4844
3475.0,3707.4844
3384.0,3707.4846
3668.0,3707.4846
3623.9999999999995,3707.4844
3518.0,3707.4846
3694.9999999999995,3707.4844
3745.0,3707.4846
4044.0,3707.4846
4332.0,3707.4844
4006.0,3707.4844
4252.0,3707.4844
4056.0,3707.4846
4129.0,3707.4844
3950.0,3707.4846
3980.0,3707.4844
4000.0,3707.4846
4021.9999999999995,3707.4846
3832.0,3707.4844
3820.0,3707.4846
4017.0,3707.4846
4008.0,3707.4846
3671.0,3707.4844
4155.0,3707.4846
3922.0,3707.4846
4079.0,3707.4844
4063.0,3707.4846
4085.0,3707.4846
4061.0,3707.4846
3882.0,3707.4844
3999.0,3707.4846
3692.0,3707.4846
3976.0,3707.4844
