True,Pred
2810.0,3936.522
2925.0,3936.5222
2969.9999999999995,3936.5193
2739.0,3936.51
2718.0000000000005,3936.5144
3097.9999999999995,3936.499
3416.0,3936.517
3721.0,3936.5146
3608.0,3936.5144
3475.0,3936.5144
3384.0,3936.5144
3668.0,3936.5144
3623.9999999999995,3936.5144
3518.0,3936.5144
3694.9999999999995,3936.5144
3745.0,3936.5142
4044.0,3936.5144
4332.0,3936.5144
4006.0,3936.5144
4252.0,3936.5144
4056.0,3936.5144
4129.0,3936.5146
3950.0,3936.5142
3980.0,3936.5142
4000.0,3936.5144
4021.9999999999995,3936.5144
3832.0,3936.5144
3820.0,3936.5144
4017.0,3936.5144
4008.0,3936.5144
3671.0,3936.5144
4155.0,3936.5144
3922.0,3936.5144
4079.0,3936.5144
4063.0,3936.5144
4085.0,3936.5146
4061.0,3936.5144
3882.0,3936.5144
3999.0,3936.5146
3692.0,3936.5144
3976.0,3936.5142
