True,Pred
2810.0,3594.1987
2925.0,3594.2002
2969.9999999999995,3594.2039
2739.0,3594.203
2718.0000000000005,3594.2083
3097.9999999999995,3594.2021
3416.0,3594.2134
3721.0,3594.2012
3608.0,3594.2012
3475.0,3594.2012
3384.0,3594.2012
3668.0,3594.2012
3623.9999999999995,3594.2012
3518.0,3594.2012
3694.9999999999995,3594.2012
3745.0,3594.2014
4044.0,3594.2012
4332.0,3594.2012
4006.0,3594.2012
4252.0,3594.2012
4056.0,3594.2014
4129.0,3594.2012
3950.0,3594.2012
3980.0,3594.2012
4000.0,3594.2012
4021.9999999999995,3594.2012
3832.0,3594.2012
3820.0,3594.2012
4017.0,3594.2014
4008.0,3594.2012
3671.0,3594.2012
4155.0,3594.2012
3922.0,3594.2012
4079.0,3594.2012
4063.0,3594.2012
4085.0,3594.2012
4061.0,3594.2012
3882.0,3594.2012
3999.0,3594.2012
3692.0,3594.2012
3976.0,3594.2012
