True,Pred
2810.0,4518.3755
2925.0,4518.4375
2969.9999999999995,4518.5015
2739.0,4518.4976
2718.0000000000005,4518.5186
3097.9999999999995,4518.5093
3416.0,4518.5796
3721.0,4518.6567
3608.0,4518.6562
3475.0,4518.6562
3384.0,4518.6567
3668.0,4518.657
3623.9999999999995,4518.6567
3518.0,4518.657
3694.9999999999995,4518.657
3745.0,4518.657
4044.0,4518.657
4332.0,4518.657
4006.0,4518.657
4252.0,4518.657
4056.0,4518.6567
4129.0,4518.657
3950.0,4518.6567
3980.0,4518.657
4000.0,4518.657
4021.9999999999995,4518.6567
3832.0,4518.6562
3820.0,4518.657
4017.0,4518.657
4008.0,4518.657
3671.0,4518.657
4155.0,4518.657
3922.0,4518.6567
4079.0,4518.657
4063.0,4518.657
4085.0,4518.657
4061.0,4518.657
3882.0,4518.657
3999.0,4518.657
3692.0,4518.6567
3976.0,4518.6567
