True,Pred
6732,6253.9717
6587,6225.989
7438,6187.4946
8138,6148.3833
9609,6112.4663
8378,6078.22
8692,6046.8975
8436,6018.2256
7657,5993.1406
7537,5970.2173
7498,5949.407
7861,5930.549
9066,5913.462
7946,5897.9854
9528,5883.966
9644,5871.267
9504,5859.7593
9207,5849.3335
9545,5839.886
9546,5831.327
9125,5823.5728
8929,5816.5454
8474,5810.178
8812,5804.409
9266,5799.181
8713,5794.444
9427,5790.152
8786,5786.2627
9042,5782.738
9072,5779.5435
9679,5776.65
9325,5774.028
8977,5771.651
9245,5769.4976
9026,5767.5454
9733,5765.778
9485,5764.1753
8634,5762.7227
9721,5761.407
9417,5760.215
9674,5759.134
9064,5758.155
9551,5757.2676
9350,5756.4634
8211,5755.7344
8199,5755.074
7798,5754.4756
8030,5753.933
