True,Pred
6732,6252.128
6587,6219.1
7438,6176.79
8138,6134.605
9609,6096.0703
8378,6059.7456
8692,6026.627
8436,5996.3853
7657,5969.831
7537,5945.6685
7498,5923.795
7861,5904.019
9066,5886.1436
7946,5869.988
9528,5855.387
9644,5842.19
9504,5830.2603
9207,5819.477
9545,5809.7285
9546,5800.9165
9125,5792.95
8929,5785.75
8474,5779.2393
8812,5773.3545
9266,5768.0337
8713,5763.224
9427,5758.876
8786,5754.945
9042,5751.391
9072,5748.1777
9679,5745.273
9325,5742.6475
8977,5740.273
9245,5738.127
9026,5736.187
9733,5734.432
9485,5732.8457
8634,5731.4116
9721,5730.1157
9417,5728.944
9674,5727.8833
9064,5726.926
9551,5726.0596
9350,5725.277
8211,5724.5684
8199,5723.928
7798,5723.3496
8030,5722.826
