True,Pred
6732,6265.1245
6587,6231.7993
7438,6189.99
8138,6148.3257
9609,6109.805
8378,6073.94
8692,6041.415
8436,6011.9478
7657,5985.782
7537,5962.0303
7498,5940.5483
7861,5921.139
9066,5903.604
7946,5887.7637
9528,5873.454
9644,5860.5244
9504,5848.8438
9207,5838.2896
9545,5828.7544
9546,5820.139
9125,5812.355
8929,5805.3213
8474,5798.9663
8812,5793.225
9266,5788.037
8713,5783.349
9427,5779.1143
8786,5775.287
9042,5771.8296
9072,5768.7056
9679,5765.8823
9325,5763.3315
8977,5761.027
9245,5758.945
9026,5757.063
9733,5755.363
9485,5753.8267
8634,5752.439
9721,5751.1846
9417,5750.051
9674,5749.0273
9064,5748.1016
9551,5747.266
9350,5746.5103
8211,5745.8276
8199,5745.2104
7798,5744.654
8030,5744.1504
