True,Pred
6732,6277.9487
6587,6248.624
7438,6208.4746
8138,6167.7383
9609,6129.1685
8378,6094.0254
8692,6062.5015
8436,6034.3877
7657,6009.007
7537,5986.066
7498,5965.373
7861,5946.715
9066,5929.8867
7946,5914.7095
9528,5901.02
9644,5888.673
9504,5877.535
9207,5867.4893
9545,5858.4272
9546,5850.2534
9125,5842.881
8929,5836.2305
8474,5830.2314
8812,5824.8203
9266,5819.9385
8713,5815.5356
9427,5811.5635
8786,5807.981
9042,5804.748
9072,5801.833
9679,5799.2026
9325,5796.8296
8977,5794.6895
9245,5792.7593
9026,5791.0176
9733,5789.4463
9485,5788.03
8634,5786.7505
9721,5785.5977
9417,5784.557
9674,5783.619
9064,5782.772
9551,5782.009
9350,5781.32
8211,5780.698
8199,5780.137
7798,5779.6313
8030,5779.1753
