True,Pred
6732,6289.77
6587,6279.901
7438,6256.985
8138,6232.149
9609,6210.445
8378,6187.8164
8692,6166.4663
8436,6146.084
7657,6128.958
7537,6112.9233
7498,6098.141
7861,6084.5635
9066,6072.0884
7946,6060.646
9528,6050.152
9644,6040.5312
9504,6031.699
9207,6023.5938
9545,6016.159
9546,6009.338
9125,6003.079
8929,5997.3364
8474,5992.0674
8812,5987.2344
9266,5982.8
8713,5978.731
9427,5974.999
8786,5971.574
9042,5968.4326
9072,5965.55
9679,5962.9053
9325,5960.479
8977,5958.2534
9245,5956.212
9026,5954.339
9733,5952.62
9485,5951.0435
8634,5949.596
9721,5948.27
9417,5947.052
9674,5945.936
9064,5944.9106
9551,5943.971
9350,5943.1094
8211,5942.3174
8199,5941.593
7798,5940.9263
8030,5940.315
