True,Pred
6732,6273.8784
6587,6259.498
7438,6233.622
8138,6205.397
9609,6179.12
8378,6152.567
8692,6127.8784
8436,6104.974
7657,6085.2915
7537,6066.9785
7498,6050.1436
7861,6034.725
9066,6020.6143
7946,6007.713
9528,5995.9136
9644,5985.1235
9504,5975.2485
9207,5966.2144
9545,5957.949
9546,5950.389
9125,5943.4727
8929,5937.146
8474,5931.358
8812,5926.0635
9266,5921.22
8713,5916.7896
9427,5912.737
8786,5909.0293
9042,5905.6377
9072,5902.5356
9679,5899.6973
9325,5897.1016
8977,5894.7266
9245,5892.5547
9026,5890.568
9733,5888.7495
9485,5887.087
8634,5885.5664
9721,5884.1753
9417,5882.903
9674,5881.739
9064,5880.6733
9551,5879.6987
9350,5878.808
8211,5877.9937
8199,5877.248
7798,5876.5664
8030,5875.943
