True,Pred
6732,6276.8857
6587,6259.4453
7438,6232.091
8138,6203.313
9609,6177.807
8378,6151.5625
8692,6126.8174
8436,6103.32
7657,6083.446
7537,6064.9565
7498,6047.941
7861,6032.335
9066,6018.022
7946,6004.9165
9528,5992.92
9644,5981.9424
9504,5971.884
9207,5962.6714
9545,5954.2344
9546,5946.5083
9125,5939.4336
8929,5932.9546
8474,5927.022
8812,5921.5884
9266,5916.613
8713,5912.057
9427,5907.8853
8786,5904.0645
9042,5900.5664
9072,5897.3633
9679,5894.4297
9325,5891.743
8977,5889.284
9245,5887.032
9026,5884.97
9733,5883.082
9485,5881.353
8634,5879.7695
9721,5878.32
9417,5876.9927
9674,5875.778
9064,5874.6646
9551,5873.6455
9350,5872.7124
8211,5871.858
8199,5871.076
7798,5870.36
8030,5869.703
