True,Pred
6732,6277.9053
6587,6261.631
7438,6234.3228
8138,6205.1865
9609,6178.415
8378,6151.6523
8692,6126.7866
8436,6103.647
7657,6083.6895
7537,6065.186
7498,6048.2075
7861,6032.676
9066,6018.4727
7946,6005.498
9528,5993.643
9644,5982.8115
9504,5972.9087
9207,5963.858
9545,5955.586
9546,5948.026
9125,5941.116
8929,5934.801
8474,5929.03
8812,5923.755
9266,5918.934
8713,5914.528
9427,5910.5015
8786,5906.821
9042,5903.4575
9072,5900.3843
9679,5897.574
9325,5895.007
8977,5892.6606
9245,5890.5156
9026,5888.5557
9733,5886.765
9485,5885.127
8634,5883.6313
9721,5882.264
9417,5881.0137
9674,5879.872
9064,5878.8286
9551,5877.875
9350,5877.003
8211,5876.2065
8199,5875.4785
7798,5874.813
8030,5874.2046
