True,Pred
6732,6269.2827
6587,6253.732
7438,6226.91
8138,6198.1
9609,6172.58
8378,6146.0615
8692,6121.0435
8436,6097.2446
7657,6077.3066
7537,6058.694
7498,6041.5474
7861,6025.8174
9066,6011.3887
7946,5998.178
9528,5986.085
9644,5975.02
9504,5964.8804
9207,5955.5913
9545,5947.084
9546,5939.293
9125,5932.158
8929,5925.6235
8474,5919.6387
8812,5914.159
9266,5909.1387
8713,5904.5425
9427,5900.333
8786,5896.4785
9042,5892.948
9072,5889.7153
9679,5886.755
9325,5884.0435
8977,5881.56
9245,5879.2866
9026,5877.205
9733,5875.2993
9485,5873.5527
8634,5871.954
9721,5870.4893
9417,5869.1484
9674,5867.9214
9064,5866.7974
9551,5865.767
9350,5864.824
8211,5863.9614
8199,5863.171
7798,5862.4463
8030,5861.7837
